St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  432 1308 1642]
40,50,20,Mode,40,[   0 1586 1642]
40,50,20,Median,40,[   0  432  802 1335 1642]
40,50,20,Mode,40,[   0  432  803 1586 1642]
40,50,20,Median,40,[   0  432 1103 1463 1642]
40,50,20,Mode,40,[   0  432  803 1103 1586 1642]
40,50,20,Median,40,[   0  209  432 1103 1463 1642]
40,50,20,Mode,40,[   0  224  432  803 1103 1586 1642]
40,50,20,Median,40,[   0  209  432 1103 1335 1586 1642]
40,50,20,Mode,40,[   0  224  432  803 1103 1335 1586 1642]
40,50,20,Median,40,[   0  209  432  803 1308 1586 1642]
40,50,20,Mode,40,[   0  224  432  662 1103 1335 1586 1642]
40,50,20,Median,40,[   0  209  432  662 1103 1335 1586 1642]
40,50,20,Mode,40,[   0  100  224  432  662 1103 1335 1586 1642]
40,50,20,Median,40,[   0  209  432 1103 1463 1586 1642]
40,50,20,Mode,40,[   0  100  224  432 1103 1463 1586 1642]
40,50,20,Median,40,[   0  209  432  803 1058 1209 1463 1586 1642]
40,50,20,Mode,40,[   0  100  224  432 1239 1463 1586 1642]
