St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  397 1436 2020]
40,50,20,Mode,40,[   0  203 1970 2020]
40,50,20,Median,40,[   0  203 1038 2020]
40,50,20,Mode,40,[   0  203 1970 2020]
40,50,20,Median,40,[   0  203 1970 2020]
40,50,20,Mode,40,[   0  203 1970 2020]
40,50,20,Median,40,[   0  198 1970 2020]
40,50,20,Mode,40,[   0  203  442 1970 2020]
40,50,20,Median,40,[   0  198  442  870 1076 1970 2020]
40,50,20,Mode,40,[   0  203  442  870  986 1970 2020]
40,50,20,Median,40,[   0  198  442  870 1076 1363 1487 1970 2020]
40,50,20,Mode,40,[   0  203  442  870  986 1363 1487 1970 2020]
40,50,20,Median,40,[   0  203  442  870 1076 1363 1487 1970 2020]
40,50,20,Mode,40,[   0  203  442  870  986 1363 1487 1970 2020]
40,50,20,Median,40,[   0  203  442  560 1363 1487 1970 2020]
40,50,20,Mode,40,[   0  203  442  560 1363 1487 1970 2020]
40,50,20,Median,40,[   0  203  442  560 1363 1487 1622 1970 2020]
40,50,20,Mode,40,[   0  203  442  560 1363 1487 1622 1970 2020]
