St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  504 1722 2120]
40,50,20,Mode,40,[   0 1940 2120]
40,50,20,Median,40,[   0  434 1245 2120]
40,50,20,Mode,40,[   0 1320 1940 2120]
40,50,20,Median,40,[   0  330  504 1245 2120]
40,50,20,Mode,40,[   0  330  504 1320 1940 2120]
40,50,20,Median,40,[   0  330  599  963 1320 2120]
40,50,20,Mode,40,[   0  330  504 1062 1561 1940 2120]
40,50,20,Median,40,[   0  330  963 1285 1675 1940 2120]
40,50,20,Mode,40,[   0  330  504 1062 1320 1940 2120]
40,50,20,Median,40,[   0  330  504  609  963 1285 1675 1940 2120]
40,50,20,Mode,40,[   0  330  504  609 1062 1320 1940 2120]
40,50,20,Median,40,[   0  330  504  609  960 1285 1675 1940 2120]
40,50,20,Mode,40,[   0  330  504  609 1062 1320 1940 2120]
40,50,20,Median,40,[   0  330  504  609  963 1285 1561 1722 1940 2120]
40,50,20,Mode,40,[   0  330  504  609 1062 1320 1561 1722 1940 2120]
40,50,20,Median,40,[   0  330  504  609  957 1285 1561 1722 1940 2120]
40,50,20,Mode,40,[   0  330  504  609 1062 1320 1561 1722 1940 2120]
