St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  306 1327]
40,50,20,Mode,40,[   0  306 1151 1327]
40,50,20,Median,40,[   0  306 1327]
40,50,20,Mode,40,[   0  306  794 1151 1327]
40,50,20,Median,40,[   0  140  373  794 1327]
40,50,20,Mode,40,[   0  127 1151 1327]
40,50,20,Median,40,[   0  140  373  794 1033 1151 1327]
40,50,20,Mode,40,[   0  127 1055 1151 1327]
40,50,20,Median,40,[   0  140  306  640  794 1033 1151 1327]
40,50,20,Mode,40,[   0  127  642  794 1055 1151 1327]
40,50,20,Median,40,[   0  140  306  640  794 1033 1151 1327]
40,50,20,Mode,40,[   0  127  642  794 1055 1151 1327]
40,50,20,Median,40,[   0  127  306  373  642  794 1033 1151 1327]
40,50,20,Mode,40,[   0  127  306  373  642  794 1055 1151 1327]
40,50,20,Median,40,[   0  127  306  373  640  794  966 1055 1151 1327]
40,50,20,Mode,40,[   0  127  306  373  642  794  966 1055 1151 1327]
40,50,20,Median,40,[   0  127  218  306  373  642  794  966 1055 1151 1327]
40,50,20,Mode,40,[   0  127  218  306  373  642  794  966 1055 1151 1327]
