St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  567 2020]
40,50,20,Mode,40,[   0  844 1526 2020]
40,50,20,Median,40,[   0  896 1705 2020]
40,50,20,Mode,40,[   0  567  844 2020]
40,50,20,Median,40,[   0  122 1526 1771 2020]
40,50,20,Mode,40,[   0  113 1526 1705 2020]
40,50,20,Median,40,[   0  113  567  844 1526 1771 2020]
40,50,20,Mode,40,[   0  113  567  844 1526 1705 2020]
40,50,20,Median,40,[   0  113  567  844 1202 1526 1771 2020]
40,50,20,Mode,40,[   0  113  567  844 1315 1526 1705 2020]
40,50,20,Median,40,[   0  113  567  844 1202 1526 1738 2020]
40,50,20,Mode,40,[   0  113  567  844 1315 1526 1705 2020]
40,50,20,Median,40,[   0  113  409  567  844 1202 1526 1738 2020]
40,50,20,Mode,40,[   0  113  409  567  844 1315 1526 1705 2020]
40,50,20,Median,40,[   0  113  409  567  844 1189 1526 1738 2020]
40,50,20,Mode,40,[   0  113  409  567  844 1189 1526 1705 2020]
40,50,20,Median,40,[   0  113  409  567  844 1189 1526 1738 2020]
40,50,20,Mode,40,[   0  113  409  567  844 1189 1526 1705 2020]
