St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 1314 1642]
40,50,20,Mode,40,[   0 1358 1642]
40,50,20,Median,40,[   0  269  537 1318 1642]
40,50,20,Mode,40,[   0  269  523 1358 1642]
40,50,20,Median,40,[   0  269  530 1051 1358 1642]
40,50,20,Mode,40,[   0  269  523 1358 1642]
40,50,20,Median,40,[   0  269  523  702 1070 1358 1642]
40,50,20,Mode,40,[   0  269  523  663 1358 1642]
40,50,20,Median,40,[   0  131  289  523  707 1104 1358 1642]
40,50,20,Mode,40,[   0  161  269  523  663 1358 1642]
40,50,20,Median,40,[   0  131  289  523  702 1175 1358 1642]
40,50,20,Mode,40,[   0  161  269  523  663  951 1358 1642]
40,50,20,Median,40,[   0  131  289  523  702  951 1143 1358 1517 1642]
40,50,20,Mode,40,[   0  161  269  523  663  951 1358 1475 1642]
40,50,20,Median,40,[   0  161  289  523  702  951 1143 1358 1517 1642]
40,50,20,Mode,40,[   0  161  269  523  663  951 1358 1475 1642]
40,50,20,Median,40,[   0  161  289  477  523  702  951 1143 1358 1517 1642]
40,50,20,Mode,40,[   0  161  269  482  523  663  951 1358 1475 1642]
