St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  497 1454 2554]
40,50,20,Mode,40,[   0  321 1265 2554]
40,50,20,Median,40,[   0  497 1744 2554]
40,50,20,Mode,40,[   0 1744 2554]
40,50,20,Median,40,[   0  497 1744 2226 2554]
40,50,20,Mode,40,[   0  321 1744 2224 2554]
40,50,20,Median,40,[   0  353  737 1744 2226 2554]
40,50,20,Mode,40,[   0  321  737 1265 1744 2224 2554]
40,50,20,Median,40,[   0  737 1744 2226 2554]
40,50,20,Mode,40,[   0  321  737 1265 1744 2224 2554]
40,50,20,Median,40,[   0  737 1265 1454 2226 2554]
40,50,20,Mode,40,[   0  321  737 1265 1454 2224 2554]
40,50,20,Median,40,[   0  326  497 1265 1454 2226 2554]
40,50,20,Mode,40,[   0  321  497 1265 1454 2224 2554]
40,50,20,Median,40,[   0  326  497 1265 1454 2224 2554]
40,50,20,Mode,40,[   0  321  497 1265 1454 2224 2554]
40,50,20,Median,40,[   0  326  497 1265 1454 2224 2554]
40,50,20,Mode,40,[   0  321  497 1091 1265 1454 2224 2554]
