St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  374 1618 2120]
40,50,20,Mode,40,[   0  374 1618 2120]
40,50,20,Median,40,[   0  374 1618 2120]
40,50,20,Mode,40,[   0  374 1254 1618 2120]
40,50,20,Median,40,[   0  374 1254 1722 2120]
40,50,20,Mode,40,[   0  374 1254 1618 2120]
40,50,20,Median,40,[   0  305  519  993 1254 1722 2120]
40,50,20,Mode,40,[   0  374  435  948 1254 1618 2120]
40,50,20,Median,40,[   0  993 1254 1618 1722 2120]
40,50,20,Mode,40,[   0  291  374 1618 1722 2120]
40,50,20,Median,40,[   0  993 1254 1618 1722 2120]
40,50,20,Mode,40,[   0  374  435 1618 1722 2120]
40,50,20,Median,40,[   0  291  374  993 1254 1618 1722 2120]
40,50,20,Mode,40,[   0  291  374  519 1254 1618 1722 2120]
40,50,20,Median,40,[   0  291  374  993 1254 1618 1722 2120]
40,50,20,Mode,40,[   0  291  374  519 1254 1618 1722 2120]
40,50,20,Median,40,[   0  291  374  993 1254 1618 1722 2120]
40,50,20,Mode,40,[   0  291  374  519 1254 1618 1722 2120]
