St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  932 2486 4758]
40,50,20,Mode,40,[   0  213 2369 4758]
40,50,20,Median,40,[   0  757 2250 3716 4758]
40,50,20,Mode,40,[   0  213 2369 4758]
40,50,20,Median,40,[   0  757 2067 3253 4758]
40,50,20,Mode,40,[   0  213 2369 3320 3716 4758]
40,50,20,Median,40,[   0  213  932 2075 3253 4758]
40,50,20,Mode,40,[   0  213 1015 2369 3320 3716 4758]
40,50,20,Median,40,[   0  213  932 1872 2410 4384 4758]
40,50,20,Mode,40,[   0  213 1015 2369 4758]
40,50,20,Median,40,[   0  213  932 2369 4758]
40,50,20,Mode,40,[   0  213 1015 2369 3320 3716 4758]
40,50,20,Median,40,[   0  213 1015 2369 4758]
40,50,20,Mode,40,[   0  213 1015 2369 3320 3716 4758]
40,50,20,Median,40,[   0  213 1015 2369 4758]
40,50,20,Mode,40,[   0  213 1015 2369 3320 3716 4758]
40,50,20,Median,40,[   0  213  668 1965 2369 4384 4758]
40,50,20,Mode,40,[   0  213  668 1696 2020 2369 3320 3716 4384 4758]
