St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  569 1911]
40,50,20,Mode,40,[   0  596 1666 1911]
40,50,20,Median,40,[   0 1017 1658 1911]
40,50,20,Mode,40,[   0  596 1666 1911]
40,50,20,Median,40,[   0  331  596 1155 1658 1911]
40,50,20,Mode,40,[   0  596 1666 1911]
40,50,20,Median,40,[   0  331  596 1666 1911]
40,50,20,Mode,40,[   0  596 1453 1666 1911]
40,50,20,Median,40,[   0  331  596  805 1155 1453 1666 1911]
40,50,20,Mode,40,[   0  820 1155 1453 1666 1911]
40,50,20,Median,40,[   0  331  596  805 1155 1453 1666 1911]
40,50,20,Mode,40,[   0  820 1155 1453 1666 1911]
40,50,20,Median,40,[   0  331  596  805 1155 1453 1666 1911]
40,50,20,Mode,40,[   0  820 1155 1453 1666 1911]
40,50,20,Median,40,[   0  331  596 1169 1453 1666 1911]
40,50,20,Mode,40,[   0  596 1024 1155 1453 1666 1911]
40,50,20,Median,40,[   0  537  596 1169 1453 1666 1911]
40,50,20,Mode,40,[   0  378  537  596 1024 1155 1453 1666 1911]
