St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  283  754 1046]
40,50,20,Mode,40,[   0   85  643 1046]
40,50,20,Median,40,[   0  202  754 1046]
40,50,20,Mode,40,[   0  456  643 1046]
40,50,20,Median,40,[   0  202  446  643 1046]
40,50,20,Mode,40,[   0  456  643 1046]
40,50,20,Median,40,[   0   85  282  446  643 1046]
40,50,20,Mode,40,[   0   85  282  456  643 1046]
40,50,20,Median,40,[   0   85  282  446  643  754  922 1046]
40,50,20,Mode,40,[   0   85  282  456  643  754  922 1046]
40,50,20,Median,40,[   0   85  282  446  643  754  922 1046]
40,50,20,Mode,40,[   0   85  282  456  643  754  922 1046]
40,50,20,Median,40,[   0   85  282  414  456  643  754  922 1046]
40,50,20,Mode,40,[   0   85  282  414  456  643  754  922 1046]
40,50,20,Median,40,[   0   85  282  414  456  643  754  922 1046]
40,50,20,Mode,40,[   0   85  155  414  456  643  754  922 1046]
40,50,20,Median,40,[   0   85  282  414  456  516  643  754  922 1046]
40,50,20,Mode,40,[   0   85  155  282  414  456  516  643  754  922 1046]
