St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 2410 2956]
40,50,20,Mode,40,[   0 2686 2956]
40,50,20,Median,40,[   0  620 1444 2586 2956]
40,50,20,Mode,40,[   0  421 1416 2686 2956]
40,50,20,Median,40,[   0  421 1558 2586 2956]
40,50,20,Mode,40,[   0 1206 1416 2686 2956]
40,50,20,Median,40,[   0  421  843 1884 2635 2956]
40,50,20,Mode,40,[   0  421  620 1867 2686 2956]
40,50,20,Median,40,[   0  421  854 1206 1459 2635 2956]
40,50,20,Mode,40,[   0  421  905 1206 1416 2686 2956]
40,50,20,Median,40,[   0  421  854 1206 1459 2686 2956]
40,50,20,Mode,40,[   0  421  905 1206 1416 1867 2430 2686 2956]
40,50,20,Median,40,[   0  421  854 1206 1459 1882 2430 2686 2956]
40,50,20,Mode,40,[   0  421  905 1206 1416 1867 2430 2686 2956]
40,50,20,Median,40,[   0  421  620 1206 1459 2686 2956]
40,50,20,Mode,40,[   0  421  620  905 1206 1416 1867 2430 2686 2956]
40,50,20,Median,40,[   0  421  620 1206 1459 1882 2430 2686 2956]
40,50,20,Mode,40,[   0  421  620  905 1206 1416 1867 2430 2686 2956]
