St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  549 1602 2956]
40,50,20,Mode,40,[   0 1504 2956]
40,50,20,Median,40,[   0 1457 2173 2956]
40,50,20,Mode,40,[   0 1504 1914 2956]
40,50,20,Median,40,[   0 1457 2623 2956]
40,50,20,Mode,40,[   0 1504 1914 2772 2956]
40,50,20,Median,40,[   0 1504 2623 2956]
40,50,20,Mode,40,[   0 1171 1504 1914 2772 2956]
40,50,20,Median,40,[   0  192  549 1504 2623 2956]
40,50,20,Mode,40,[   0  192 1171 1504 1914 2772 2956]
40,50,20,Median,40,[   0  192  549 1504 2316 2772 2956]
40,50,20,Mode,40,[   0  192 1171 1504 2173 2772 2956]
40,50,20,Median,40,[   0  192  467  687 1023 1504 1914 2316 2772 2956]
40,50,20,Mode,40,[   0  192  467  640 1171 1504 2173 2956]
40,50,20,Median,40,[   0  192  467  687  986 1171 1504 2316 2772 2956]
40,50,20,Mode,40,[   0  192  467  640  986 1171 1504 2173 2772 2956]
40,50,20,Median,40,[   0  192  467  687  986 1171 1504 2316 2772 2956]
40,50,20,Mode,40,[   0  192  467  640  986 1171 1504 2173 2772 2956]
