St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  577 1336 1419]
40,50,20,Mode,40,[   0  640 1336 1419]
40,50,20,Median,40,[   0  371  640 1336 1419]
40,50,20,Mode,40,[   0  324  640 1419]
40,50,20,Median,40,[   0  324  640  882 1336 1419]
40,50,20,Mode,40,[   0  324  640  882 1336 1419]
40,50,20,Median,40,[   0  371  640  882 1336 1419]
40,50,20,Mode,40,[   0  324  640  882 1336 1419]
40,50,20,Median,40,[   0  371  640  882 1336 1419]
40,50,20,Mode,40,[   0  324  640 1007 1336 1419]
40,50,20,Median,40,[   0  577  640 1007 1336 1419]
40,50,20,Mode,40,[   0  324  577  640 1007 1336 1419]
40,50,20,Median,40,[   0  324  577  640  882 1336 1419]
40,50,20,Mode,40,[   0  423  577  640 1007 1336 1419]
40,50,20,Median,40,[   0  423  577  640  828 1007 1240 1336 1419]
40,50,20,Mode,40,[   0  423  577  640 1007 1270 1419]
40,50,20,Median,40,[   0  324  577  640 1141 1330 1378 1419]
40,50,20,Mode,40,[   0  423  577  640 1129 1336 1378 1419]
