St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  461 2554]
40,50,20,Mode,40,[   0  444 1715 2554]
40,50,20,Median,40,[   0  444 1159 1821 2554]
40,50,20,Mode,40,[   0 1339 1715 2554]
40,50,20,Median,40,[   0  444 1758 2503 2554]
40,50,20,Mode,40,[   0 1339 1715 2503 2554]
40,50,20,Median,40,[   0  444  823 1160 1758 2503 2554]
40,50,20,Mode,40,[   0  444  823 1339 1715 2503 2554]
40,50,20,Median,40,[   0  252  448  853 1160 1758 2503 2554]
40,50,20,Mode,40,[   0  262  444  823 1339 2503 2554]
40,50,20,Median,40,[   0  252  448  853 1160 2186 2503 2554]
40,50,20,Mode,40,[   0  262  444  823 1339 2186 2503 2554]
40,50,20,Median,40,[   0  252  448  823 1339 2186 2503 2554]
40,50,20,Mode,40,[   0  262  444  823 1339 2186 2503 2554]
40,50,20,Median,40,[   0  252  448  823 1339 1758 2004 2186 2503 2554]
40,50,20,Mode,40,[   0  262  444  823 1339 2186 2503 2554]
40,50,20,Median,40,[   0  252  444  550  823 1339 1758 2004 2186 2503 2554]
40,50,20,Mode,40,[   0  262  444  550  823 1339 2186 2503 2554]
