St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 1399 1875]
40,50,20,Mode,40,[   0 1670 1875]
40,50,20,Median,40,[   0  550 1099 1670 1875]
40,50,20,Mode,40,[   0  557 1273 1670 1875]
40,50,20,Median,40,[   0  550 1670 1875]
40,50,20,Mode,40,[   0  557 1048 1273 1670 1875]
40,50,20,Median,40,[   0  211  564 1670 1875]
40,50,20,Mode,40,[   0   49  557 1048 1273 1670 1875]
40,50,20,Median,40,[   0  211  557 1048 1273 1670 1875]
40,50,20,Mode,40,[   0   49  557 1048 1273 1670 1875]
40,50,20,Median,40,[   0  211  557 1048 1399 1670 1875]
40,50,20,Mode,40,[   0   49  557 1048 1399 1670 1875]
40,50,20,Median,40,[   0  376  564 1048 1399 1670 1875]
40,50,20,Mode,40,[   0  364  557 1048 1399 1670 1875]
40,50,20,Median,40,[   0  399  564 1048 1399 1670 1875]
40,50,20,Mode,40,[   0  364  557 1048 1399 1670 1875]
40,50,20,Median,40,[   0  376  560  798  931 1099 1399 1670 1875]
40,50,20,Mode,40,[   0   49  364  557  780 1048 1273 1399 1670 1875]
