St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  417 1179 1327]
40,50,20,Mode,40,[   0  417 1179 1327]
40,50,20,Median,40,[   0  417  764 1179 1327]
40,50,20,Mode,40,[   0  417 1179 1327]
40,50,20,Median,40,[   0  130 1179 1327]
40,50,20,Mode,40,[   0  130 1179 1327]
40,50,20,Median,40,[   0  130  417  681 1179 1327]
40,50,20,Mode,40,[   0  130  417  681  933 1179 1327]
40,50,20,Median,40,[   0  130  283  417  681 1179 1327]
40,50,20,Mode,40,[   0  130  417  681  933 1179 1327]
40,50,20,Median,40,[   0  130  283  417  509  682  917 1179 1327]
40,50,20,Mode,40,[   0  130  417  509  681  933 1179 1327]
40,50,20,Median,40,[   0  130  283  417  509  682  917 1124 1179 1327]
40,50,20,Mode,40,[   0  130  417  509  681  933 1124 1179 1327]
40,50,20,Median,40,[   0  130  283  417  509  682  917 1124 1179 1327]
40,50,20,Mode,40,[   0  130  417  509  681  933 1124 1179 1327]
40,50,20,Median,40,[   0  130  417  509  682  917 1124 1179 1327]
40,50,20,Mode,40,[   0  130  417  509  681  933 1124 1179 1327]
