St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  395 1139 1419]
40,50,20,Mode,40,[   0 1139 1419]
40,50,20,Median,40,[   0  619 1214 1419]
40,50,20,Mode,40,[   0  101  582 1139 1419]
40,50,20,Median,40,[   0  101  395 1214 1419]
40,50,20,Mode,40,[   0  101  343  582 1139 1419]
40,50,20,Median,40,[   0  600  842 1419]
40,50,20,Mode,40,[   0  101  343  582  907 1419]
40,50,20,Median,40,[   0  592  837 1139 1290 1419]
40,50,20,Mode,40,[   0  101  343  582  737 1139 1290 1419]
40,50,20,Median,40,[   0  101  343  592  837 1139 1290 1419]
40,50,20,Mode,40,[   0  101  343  395  582  737 1139 1290 1419]
40,50,20,Median,40,[   0  582  737 1139 1290 1419]
40,50,20,Mode,40,[   0  101  343  582  737  907 1139 1290 1419]
40,50,20,Median,40,[   0  592  737 1139 1290 1419]
40,50,20,Mode,40,[   0  101  343  504  582  737  907 1139 1290 1419]
40,50,20,Median,40,[   0  592  737 1139 1290 1335 1419]
40,50,20,Mode,40,[   0  101  343  504  582  737  907 1139 1290 1335 1419]
