St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  469  916 1427]
40,50,20,Mode,40,[   0  469  916 1427]
40,50,20,Median,40,[   0  916 1427]
40,50,20,Mode,40,[   0  727  916 1427]
40,50,20,Median,40,[   0  916 1233 1427]
40,50,20,Mode,40,[   0  178  469  916 1277 1427]
40,50,20,Median,40,[   0  727  916 1277 1427]
40,50,20,Mode,40,[   0  178  469  727  916 1277 1427]
40,50,20,Median,40,[   0  727  916 1277 1427]
40,50,20,Mode,40,[   0  178  469  727  916 1277 1427]
40,50,20,Median,40,[   0  132  501  727  916 1277 1427]
40,50,20,Mode,40,[   0  178  244  469  727  916 1277 1427]
40,50,20,Median,40,[   0  132  469  582  727  916 1277 1427]
40,50,20,Mode,40,[   0  178  244  469  582  727  916 1277 1427]
40,50,20,Median,40,[   0   55  178  244  469  582  727  916 1277 1427]
40,50,20,Mode,40,[   0   55  178  244  469  582  727  916 1277 1427]
40,50,20,Median,40,[   0   55  178  244  469  582  727  916  984 1277 1427]
40,50,20,Mode,40,[   0   55  178  244  469  582  727  916  984 1277 1427]
