St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[  0 192 641 997]
40,50,20,Mode,40,[  0 248 509 997]
40,50,20,Median,40,[  0 192 997]
40,50,20,Mode,40,[  0 248 509 997]
40,50,20,Median,40,[  0 192 509 644 838 997]
40,50,20,Mode,40,[  0 509 605 997]
40,50,20,Median,40,[  0  54 248 644 997]
40,50,20,Mode,40,[  0  54 248 509 605 997]
40,50,20,Median,40,[  0  54 248 644 997]
40,50,20,Mode,40,[  0  54 248 509 605 997]
40,50,20,Median,40,[  0  54 248 701 838 997]
40,50,20,Mode,40,[  0  54 248 509 605 701 838 997]
40,50,20,Median,40,[  0  54 192 701 838 997]
40,50,20,Mode,40,[  0  54 192 509 605 701 838 997]
40,50,20,Median,40,[  0  54 192 449 509 701 838 997]
40,50,20,Mode,40,[  0  54 192 449 509 605 701 838 997]
40,50,20,Median,40,[  0  54 192 449 509 605 701 838 997]
40,50,20,Mode,40,[  0  54 192 449 509 605 701 838 997]
