St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 1234 1642]
40,50,20,Mode,40,[   0  344 1567 1642]
40,50,20,Median,40,[   0  344  664 1234 1642]
40,50,20,Mode,40,[   0  344  664 1567 1642]
40,50,20,Median,40,[   0  344  664 1174 1567 1642]
40,50,20,Mode,40,[   0  344  664 1234 1567 1642]
40,50,20,Median,40,[   0   57  344  664 1174 1567 1642]
40,50,20,Mode,40,[   0   57  344  664 1234 1567 1642]
40,50,20,Median,40,[   0   57  344  664  951 1234 1567 1642]
40,50,20,Mode,40,[   0   57  344  664  951 1234 1567 1642]
40,50,20,Median,40,[   0   57  344  664  951 1234 1567 1642]
40,50,20,Mode,40,[   0   57  344  664  951 1234 1567 1642]
40,50,20,Median,40,[   0   57  344  664  951 1174 1234 1567 1642]
40,50,20,Mode,40,[   0   57  344  664  951 1174 1234 1567 1642]
40,50,20,Median,40,[   0   57  344  664 1072 1567 1642]
40,50,20,Mode,40,[   0   57  344  664  951 1234 1567 1642]
40,50,20,Median,40,[   0   57  344  664 1072 1567 1642]
40,50,20,Mode,40,[   0   57  173  344  664  951 1234 1567 1642]
