St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  644 1205 1465]
40,50,20,Mode,40,[   0 1104 1465]
40,50,20,Median,40,[   0  452 1248 1465]
40,50,20,Mode,40,[   0  452  644 1104 1465]
40,50,20,Median,40,[   0  816 1248 1465]
40,50,20,Mode,40,[   0  644  818 1465]
40,50,20,Median,40,[   0  816 1104 1305 1465]
40,50,20,Mode,40,[   0 1104 1248 1465]
40,50,20,Median,40,[   0  452  644  818 1104 1305 1465]
40,50,20,Mode,40,[   0  452  644  818 1104 1248 1465]
40,50,20,Median,40,[   0  452  644  818 1104 1248 1465]
40,50,20,Mode,40,[   0  452  644  818 1104 1248 1340 1465]
40,50,20,Median,40,[   0  452  644  797 1104 1248 1465]
40,50,20,Mode,40,[   0  452  644  914 1104 1248 1340 1465]
40,50,20,Median,40,[   0  452  644  797 1104 1248 1340 1465]
40,50,20,Mode,40,[   0  452  644  914 1104 1248 1340 1465]
40,50,20,Median,40,[   0  452  644  797 1104 1196 1248 1340 1465]
40,50,20,Mode,40,[   0  452  644  914 1104 1196 1248 1340 1465]
