St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  328  979 1264]
40,50,20,Mode,40,[   0  391 1142 1264]
40,50,20,Median,40,[   0  328  714 1110 1264]
40,50,20,Mode,40,[   0  391  717 1142 1264]
40,50,20,Median,40,[   0  133  391  717 1110 1264]
40,50,20,Mode,40,[   0  133  391  717 1142 1264]
40,50,20,Median,40,[   0  133  391  668  878 1110 1264]
40,50,20,Mode,40,[   0  133  391  717  878 1142 1264]
40,50,20,Median,40,[   0  391  668  878 1110 1264]
40,50,20,Mode,40,[   0  133  391  717  878 1142 1264]
40,50,20,Median,40,[   0  391  668  878 1018 1142 1264]
40,50,20,Mode,40,[   0  133  391  717  878 1142 1264]
40,50,20,Median,40,[   0  391  615  714  878 1018 1142 1264]
40,50,20,Mode,40,[   0  133  391  615  717  878 1142 1264]
40,50,20,Median,40,[   0  328  391  615  714  878 1142 1264]
40,50,20,Mode,40,[   0  328  391  615  717  878 1142 1264]
40,50,20,Median,40,[   0  328  391  615  714  878 1142 1264]
40,50,20,Mode,40,[   0  328  391  615  717  878 1142 1264]
