St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  496 1558 1911]
40,50,20,Mode,40,[   0  273 1680 1911]
40,50,20,Median,40,[   0 1558 1911]
40,50,20,Mode,40,[   0  273  666 1680 1911]
40,50,20,Median,40,[   0  273  666  989 1558 1911]
40,50,20,Mode,40,[   0  273  666 1680 1911]
40,50,20,Median,40,[   0  273  666 1514 1680 1911]
40,50,20,Mode,40,[   0  273  995 1514 1680 1911]
40,50,20,Median,40,[   0  273  438  989 1514 1680 1911]
40,50,20,Mode,40,[   0  273  438  995 1514 1680 1911]
40,50,20,Median,40,[   0  273  438  989 1327 1680 1911]
40,50,20,Mode,40,[   0  273  438  995 1327 1514 1680 1911]
40,50,20,Median,40,[   0  273  438  989 1327 1680 1911]
40,50,20,Mode,40,[   0  273  438  995 1327 1514 1680 1911]
40,50,20,Median,40,[   0  273  438  666  739  989 1327 1680 1911]
40,50,20,Mode,40,[   0  273  438  666  739  995 1327 1514 1680 1911]
40,50,20,Median,40,[   0  273  438  666  739  965 1327 1680 1911]
40,50,20,Mode,40,[   0  273  438  666  739  995 1327 1514 1680 1911]
