St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  324 1419]
40,50,20,Mode,40,[   0  205  968 1419]
40,50,20,Median,40,[   0  205  514 1056 1419]
40,50,20,Mode,40,[   0  205  514  968 1419]
40,50,20,Median,40,[   0  205  514  968 1099 1419]
40,50,20,Mode,40,[   0  205  514  968 1056 1419]
40,50,20,Median,40,[   0  205  481  643  968 1099 1419]
40,50,20,Mode,40,[   0  205  514  643  968 1056 1419]
40,50,20,Median,40,[   0   98  205  514  643  968 1099 1419]
40,50,20,Mode,40,[   0   98  205  643  968 1056 1419]
40,50,20,Median,40,[   0   98  205  643  968 1056 1179 1419]
40,50,20,Mode,40,[   0   98  205  643  968 1056 1139 1419]
40,50,20,Median,40,[   0   98  205  323  514  968 1056 1179 1419]
40,50,20,Mode,40,[   0   98  205  323  514  968 1056 1139 1419]
40,50,20,Median,40,[   0   98  205  430  514  968 1056 1179 1419]
40,50,20,Mode,40,[   0   98  205  430  514  968 1056 1139 1419]
40,50,20,Median,40,[   0   98  205  430  514  968 1056 1154 1419]
40,50,20,Mode,40,[   0   98  205  430  514  968 1056 1139 1419]
