St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 1092 2587 2759]
40,50,20,Mode,40,[   0 1259 2759]
40,50,20,Median,40,[   0  529 1259 2587 2759]
40,50,20,Mode,40,[   0  529 1259 2759]
40,50,20,Median,40,[   0  181  529 1259 2587 2759]
40,50,20,Mode,40,[   0  181  529 1259 2759]
40,50,20,Median,40,[   0  181  529 1259 2588 2759]
40,50,20,Mode,40,[   0  181  529 1259 1612 2759]
40,50,20,Median,40,[   0  181  529 1092 1259 2588 2759]
40,50,20,Mode,40,[   0  181  529 1092 1259 1612 2759]
40,50,20,Median,40,[   0  181  529 1092 1259 1418 2120 2691 2759]
40,50,20,Mode,40,[   0  181  529 1092 1259 1418 2120 2692 2759]
40,50,20,Median,40,[   0  181  768 1092 1259 2120 2691 2759]
40,50,20,Mode,40,[   0  181  768 1092 1259 2120 2759]
40,50,20,Median,40,[   0  181  768 1092 1259 2587 2692 2759]
40,50,20,Mode,40,[   0  181  768 1092 1259 2587 2692 2759]
40,50,20,Median,40,[   0  181  768 1092 1259 1418 1612 2587 2692 2759]
40,50,20,Mode,40,[   0  181  768 1092 1259 1418 1612 2587 2692 2759]
