St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  310  931 1249]
40,50,20,Mode,40,[   0  310  931 1249]
40,50,20,Median,40,[   0  931 1249]
40,50,20,Mode,40,[   0  310  673  931 1249]
40,50,20,Median,40,[   0  149  310  572  931 1249]
40,50,20,Mode,40,[   0  149  310  673  931 1249]
40,50,20,Median,40,[   0  149  310  572  931 1120 1249]
40,50,20,Mode,40,[   0  149  310  673  931 1040 1249]
40,50,20,Median,40,[   0  149  310  495  673  931 1249]
40,50,20,Mode,40,[   0  149  310  480  673  931 1120 1249]
40,50,20,Median,40,[   0  149  310  495  673  931 1044 1249]
40,50,20,Mode,40,[   0  149  310  480  673  931 1040 1191 1249]
40,50,20,Median,40,[   0  149  310  495  673  931 1044 1249]
40,50,20,Mode,40,[   0  149  310  480  673  931 1040 1191 1249]
40,50,20,Median,40,[   0  149  364  495  673  931 1040 1191 1249]
40,50,20,Mode,40,[   0  149  364  480  673  931 1040 1249]
40,50,20,Median,40,[   0  149  364  495  793  931 1044 1249]
40,50,20,Mode,40,[   0  149  364  480  793  931 1040 1191 1249]
