St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[  0 310 739 922]
40,50,20,Mode,40,[  0 310 922]
40,50,20,Median,40,[  0 171 739 922]
40,50,20,Mode,40,[  0  79 310 922]
40,50,20,Median,40,[  0 171 727 922]
40,50,20,Mode,40,[  0  79 310 922]
40,50,20,Median,40,[  0  79 310 378 727 922]
40,50,20,Mode,40,[  0  79 310 374 922]
40,50,20,Median,40,[  0  79 171 310 388 727 922]
40,50,20,Mode,40,[  0  79 171 310 374 922]
40,50,20,Median,40,[  0  79 171 310 374 727 922]
40,50,20,Mode,40,[  0  79 171 310 374 922]
40,50,20,Median,40,[  0  79 171 310 374 693 739 922]
40,50,20,Mode,40,[  0  79 171 310 374 693 739 838 922]
40,50,20,Median,40,[  0  79 171 310 374 693 739 838 922]
40,50,20,Mode,40,[  0  79 171 310 374 693 739 838 922]
40,50,20,Median,40,[  0  79 171 220 310 374 693 739 838 922]
40,50,20,Mode,40,[  0  79 171 220 310 374 693 739 838 922]
