St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  374 1251 1419]
40,50,20,Mode,40,[   0  468 1251 1419]
40,50,20,Median,40,[   0  374  885 1251 1419]
40,50,20,Mode,40,[   0  468  885 1251 1419]
40,50,20,Median,40,[   0   85  424  885 1251 1419]
40,50,20,Mode,40,[   0   63  468  885 1251 1419]
40,50,20,Median,40,[   0   85  424  860 1065 1251 1419]
40,50,20,Mode,40,[   0   63  468  885 1070 1251 1419]
40,50,20,Median,40,[   0   65  468  860 1065 1251 1419]
40,50,20,Mode,40,[   0   63  468  885 1070 1251 1419]
40,50,20,Median,40,[   0   64  468  860 1065 1251 1419]
40,50,20,Mode,40,[   0   63  468  885 1070 1251 1419]
40,50,20,Median,40,[   0   63  468  860 1065 1251 1419]
40,50,20,Mode,40,[   0   63  210  298  468  885 1070 1251 1419]
40,50,20,Median,40,[   0   63  468  807  885 1065 1251 1305 1419]
40,50,20,Mode,40,[   0   63  210  298  468  807  885 1070 1251 1305 1419]
40,50,20,Median,40,[   0   63  468  807  885 1065 1251 1305 1419]
40,50,20,Mode,40,[   0   63  210  298  468  807  885 1070 1251 1305 1419]
