St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  783 1249]
40,50,20,Mode,40,[   0  286 1249]
40,50,20,Median,40,[   0  286  721  990 1249]
40,50,20,Mode,40,[   0  286  721  990 1249]
40,50,20,Median,40,[   0  116  358  721  990 1249]
40,50,20,Mode,40,[   0  116  286 1249]
40,50,20,Median,40,[   0  322  620  725 1249]
40,50,20,Mode,40,[   0  116  620  721 1249]
40,50,20,Median,40,[   0  322  620  725  990 1149 1249]
40,50,20,Mode,40,[   0  116  620  721  990 1149 1249]
40,50,20,Median,40,[   0  116  286  381  620  725  990 1149 1249]
40,50,20,Mode,40,[   0  116  286  381  620  721  990 1149 1249]
40,50,20,Median,40,[   0  116  286  381  511  620  725  990 1149 1249]
40,50,20,Mode,40,[   0  116  286  381  620  721  990 1149 1249]
40,50,20,Median,40,[   0  116  286  381  620  721  783  990 1149 1249]
40,50,20,Mode,40,[   0  116  286  381  620  721  783  990 1149 1249]
40,50,20,Median,40,[   0  116  286  381  620  721  783  990 1149 1249]
40,50,20,Mode,40,[   0  116  286  381  620  721  783  990 1149 1249]
