St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 1053 1249]
40,50,20,Mode,40,[   0  186 1053 1249]
40,50,20,Median,40,[   0  186 1249]
40,50,20,Mode,40,[   0  186  609 1053 1249]
40,50,20,Median,40,[   0  186  811 1139 1249]
40,50,20,Mode,40,[   0  186  811 1053 1249]
40,50,20,Median,40,[   0  186  319  571 1249]
40,50,20,Mode,40,[   0  186  310  609  811 1053 1249]
40,50,20,Median,40,[   0  186  319  571  811 1053 1249]
40,50,20,Mode,40,[   0  186  310  609  811 1053 1249]
40,50,20,Median,40,[   0  186  317  524  609  811 1053 1249]
40,50,20,Mode,40,[   0  186  310  524  609  811 1053 1249]
40,50,20,Median,40,[   0  115  186  317  524  609  811 1053 1249]
40,50,20,Mode,40,[   0  186  310  524  609  811 1053 1249]
40,50,20,Median,40,[   0  115  186  317  467  571  729  828 1053 1249]
40,50,20,Mode,40,[   0  186  310  609  741  811 1053 1249]
40,50,20,Median,40,[   0  115  186  317  541  609  741  828 1053 1249]
40,50,20,Mode,40,[   0  186  310  524  609  741  811 1053 1249]
