St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 1077 3190 4285]
40,50,20,Mode,40,[   0 3002 4285]
40,50,20,Median,40,[   0 1077 3002 4192 4285]
40,50,20,Mode,40,[   0 3002 4224 4285]
40,50,20,Median,40,[   0 1077 2324 3002 4213 4285]
40,50,20,Mode,40,[   0 3002 4224 4285]
40,50,20,Median,40,[   0 2324 3002 4213 4285]
40,50,20,Mode,40,[   0 3002 4224 4285]
40,50,20,Median,40,[   0 2324 3002 4224 4285]
40,50,20,Mode,40,[   0 3002 4224 4285]
40,50,20,Median,40,[   0 2324 3002 4224 4285]
40,50,20,Mode,40,[   0  278 2279 3002 4224 4285]
40,50,20,Median,40,[   0 2324 3002 4224 4285]
40,50,20,Mode,40,[   0  278 2279 3002 3713 4224 4285]
40,50,20,Median,40,[   0  835 1306 1997 2477 3002 4224 4285]
40,50,20,Mode,40,[   0  278 1975 2279 3002 3713 4224 4285]
40,50,20,Median,40,[   0 1111 1306 3002 4224 4285]
40,50,20,Mode,40,[   0  278  835 1022 1359 3002 3713 4224 4285]
