St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  688 1780 1911]
40,50,20,Mode,40,[   0 1852 1911]
40,50,20,Median,40,[   0  289 1780 1911]
40,50,20,Mode,40,[   0  289 1852 1911]
40,50,20,Median,40,[   0  289 1852 1911]
40,50,20,Mode,40,[   0  289 1852 1911]
40,50,20,Median,40,[   0   88  372 1852 1911]
40,50,20,Mode,40,[   0  289 1852 1911]
40,50,20,Median,40,[   0  371 1852 1911]
40,50,20,Mode,40,[   0  289  561 1852 1911]
40,50,20,Median,40,[   0  289 1852 1911]
40,50,20,Mode,40,[   0  289  561 1852 1911]
40,50,20,Median,40,[   0   88  289  712  959 1409 1733 1852 1911]
40,50,20,Mode,40,[   0  289  470 1852 1911]
40,50,20,Median,40,[   0  289  465  959 1281 1697 1852 1911]
40,50,20,Mode,40,[   0  289  470 1697 1852 1911]
40,50,20,Median,40,[   0  289  465  959 1281 1409 1539 1733 1852 1911]
40,50,20,Mode,40,[   0  289  470 1409 1539 1780 1852 1911]
