St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  300 1055 1264]
40,50,20,Mode,40,[   0  223  839 1264]
40,50,20,Median,40,[   0  300 1060 1264]
40,50,20,Mode,40,[   0  223  839 1220 1264]
40,50,20,Median,40,[   0  223  404  839 1264]
40,50,20,Mode,40,[   0  223  391  839 1220 1264]
40,50,20,Median,40,[   0  223  404  839 1055 1220 1264]
40,50,20,Mode,40,[   0  223  391  839 1055 1220 1264]
40,50,20,Median,40,[   0  223  404  839 1055 1220 1264]
40,50,20,Mode,40,[   0  223  391  839 1055 1220 1264]
40,50,20,Median,40,[   0  223  391  839 1055 1220 1264]
40,50,20,Mode,40,[   0  223  391  738 1055 1220 1264]
40,50,20,Median,40,[   0  252  391  839 1055 1220 1264]
40,50,20,Mode,40,[   0  145  223  391  738 1055 1220 1264]
40,50,20,Median,40,[   0  283  404  839  988 1055 1220 1264]
40,50,20,Mode,40,[   0  300  391  839  988 1055 1220 1264]
40,50,20,Median,40,[   0  283  404  839  988 1055 1220 1264]
40,50,20,Mode,40,[   0  145  223  300  391  839  988 1055 1220 1264]
