St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[  0 802 969]
40,50,20,Mode,40,[  0 914 969]
40,50,20,Median,40,[  0 288 802 969]
40,50,20,Mode,40,[  0 288 364 914 969]
40,50,20,Median,40,[  0 721 914 969]
40,50,20,Mode,40,[  0 288 364 706 914 969]
40,50,20,Median,40,[  0 139 481 721 914 969]
40,50,20,Mode,40,[  0 139 481 706 914 969]
40,50,20,Median,40,[  0 139 481 706 802 914 969]
40,50,20,Mode,40,[  0 139 481 706 802 914 969]
40,50,20,Median,40,[  0 288 364 706 802 914 969]
40,50,20,Mode,40,[  0 288 364 706 802 914 969]
40,50,20,Median,40,[  0 288 364 706 802 914 969]
40,50,20,Mode,40,[  0 288 364 706 802 914 969]
40,50,20,Median,40,[  0 139 288 364 481 648 706 802 914 969]
40,50,20,Mode,40,[  0 139 288 364 481 648 706 802 914 969]
40,50,20,Median,40,[  0 139 288 364 411 485 648 706 802 914 969]
40,50,20,Mode,40,[  0 139 288 364 411 481 648 706 802 914 969]
