St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  458 1162 1249]
40,50,20,Mode,40,[   0  458 1162 1249]
40,50,20,Median,40,[   0 1162 1249]
40,50,20,Mode,40,[   0   70  458 1162 1249]
40,50,20,Median,40,[   0   70  458  682 1162 1249]
40,50,20,Mode,40,[   0   70  458  682 1162 1249]
40,50,20,Median,40,[   0   70  310  488  682 1162 1249]
40,50,20,Mode,40,[   0   70  364  458  682 1162 1249]
40,50,20,Median,40,[   0   70  310  458  682 1162 1249]
40,50,20,Mode,40,[   0   70  364  458  539 1162 1249]
40,50,20,Median,40,[   0   70  310  458  682 1162 1249]
40,50,20,Mode,40,[   0   70  364  458  539  682  811 1162 1249]
40,50,20,Median,40,[   0   70  310  458  682 1206 1249]
40,50,20,Mode,40,[   0   70  364  458  539  682  811 1206 1249]
40,50,20,Median,40,[   0   70  310  458  682 1206 1249]
40,50,20,Mode,40,[   0   70  310  458  539 1206 1249]
40,50,20,Median,40,[   0   70  310  458  539 1206 1249]
40,50,20,Mode,40,[   0   70  310  458  539  580  682 1206 1249]
