St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  481 1074 1419]
40,50,20,Mode,40,[   0  705 1013 1419]
40,50,20,Median,40,[   0  222 1074 1419]
40,50,20,Mode,40,[   0  235  705 1013 1419]
40,50,20,Median,40,[   0  222 1042 1277 1419]
40,50,20,Mode,40,[   0  235  705 1013 1419]
40,50,20,Median,40,[   0  481  705 1013 1244 1419]
40,50,20,Mode,40,[   0  481  705 1013 1139 1419]
40,50,20,Median,40,[   0  481  705 1419]
40,50,20,Mode,40,[   0  481  705 1419]
40,50,20,Median,40,[   0  481  705 1006 1099 1277 1419]
40,50,20,Mode,40,[   0  481  705 1013 1139 1277 1419]
40,50,20,Median,40,[   0  481  705 1006 1099 1277 1419]
40,50,20,Mode,40,[   0  481  705 1013 1139 1277 1419]
40,50,20,Median,40,[   0  481  705 1006 1099 1277 1419]
40,50,20,Mode,40,[   0  481  705 1013 1139 1277 1419]
40,50,20,Median,40,[   0  481  705 1006 1099 1277 1377 1419]
40,50,20,Mode,40,[   0  481  705 1013 1139 1277 1377 1419]
