St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  490 1564 2020]
40,50,20,Mode,40,[   0  109 1749 2020]
40,50,20,Median,40,[   0  109 1749 2020]
40,50,20,Mode,40,[   0  109  761 1749 2020]
40,50,20,Median,40,[   0  102  710 1175 1749 2020]
40,50,20,Mode,40,[   0  109  761 1413 1749 2020]
40,50,20,Median,40,[   0  102 1151 1413 1749 2020]
40,50,20,Mode,40,[   0  109  761  968 1564 1749 2020]
40,50,20,Median,40,[   0  102 1151 1413 1749 2020]
40,50,20,Mode,40,[   0  109  561 1564 1749 2020]
40,50,20,Median,40,[   0  102 1151 1413 1564 1749 2020]
40,50,20,Mode,40,[   0  109  561 1564 1749 2020]
40,50,20,Median,40,[   0  102 1151 1413 1564 1749 2020]
40,50,20,Mode,40,[   0  109  561 1564 1749 2020]
40,50,20,Median,40,[   0  102  761  968 1161 1413 1564 1749 2020]
40,50,20,Mode,40,[   0  109  561  968 1175 1413 1564 1749 2020]
40,50,20,Median,40,[   0  102  761  968 1161 1413 1564 1749 1810 2020]
40,50,20,Mode,40,[   0  109  561  968 1175 1413 1564 1749 1810 2020]
