St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  722 2025 2554]
40,50,20,Mode,40,[   0  408 1975 2554]
40,50,20,Median,40,[   0  408 1229 2554]
40,50,20,Mode,40,[   0  408 1291 1975 2554]
40,50,20,Median,40,[   0  408  722 2554]
40,50,20,Mode,40,[   0  408  725 1291 1975 2554]
40,50,20,Median,40,[   0  408  722 1229 1975 2497 2554]
40,50,20,Mode,40,[   0  408  725 1291 1975 2497 2554]
40,50,20,Median,40,[   0  408  722 1291 1975 2497 2554]
40,50,20,Mode,40,[   0  408  725 1291 1975 2497 2554]
40,50,20,Median,40,[   0  408  722 1291 1982 2497 2554]
40,50,20,Mode,40,[   0  167  408  725 1291 1975 2497 2554]
40,50,20,Median,40,[   0  408  722 1252 1805 2497 2554]
40,50,20,Mode,40,[   0  408  725 1291 1805 2497 2554]
40,50,20,Median,40,[   0  408  722 1252 1975 2068 2497 2554]
40,50,20,Mode,40,[   0  167  408  725 1291 1418 1975 2068 2497 2554]
40,50,20,Median,40,[   0  408  722 1252 1805 2497 2554]
40,50,20,Mode,40,[   0  408  725 1291 1805 2497 2554]
