St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  230  682 1197]
40,50,20,Mode,40,[   0  105  682 1197]
40,50,20,Median,40,[   0  230  546 1197]
40,50,20,Mode,40,[   0  105  823 1197]
40,50,20,Median,40,[   0  105  284  567  948 1197]
40,50,20,Mode,40,[   0  105  230  682 1197]
40,50,20,Median,40,[   0  105  539  687 1004 1197]
40,50,20,Mode,40,[   0  105  230  682 1004 1197]
40,50,20,Median,40,[   0  105  369  687 1004 1197]
40,50,20,Mode,40,[   0  105  230  369  682 1004 1197]
40,50,20,Median,40,[   0  105  369  682 1004 1197]
40,50,20,Mode,40,[   0  105  230  369  682 1004 1197]
40,50,20,Median,40,[   0  105  369  682 1004 1145 1197]
40,50,20,Mode,40,[   0  105  230  369  682 1004 1145 1197]
40,50,20,Median,40,[   0  105  230  284  369  682 1004 1145 1197]
40,50,20,Mode,40,[   0  105  230  284  369  682 1004 1145 1197]
40,50,20,Median,40,[   0   42  105  230  284  369  682 1004 1145 1197]
40,50,20,Mode,40,[   0   42  105  230  284  369  682 1004 1145 1197]
