St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  542 1439 1810]
40,50,20,Mode,40,[   0  436 1612 1810]
40,50,20,Median,40,[   0  436 1810]
40,50,20,Mode,40,[   0  436 1612 1810]
40,50,20,Median,40,[   0  436  765 1140 1524 1810]
40,50,20,Mode,40,[   0  436 1612 1810]
40,50,20,Median,40,[   0  333  497 1140 1524 1810]
40,50,20,Mode,40,[   0  333  436 1612 1810]
40,50,20,Median,40,[   0  333  497 1140 1497 1612 1810]
40,50,20,Mode,40,[   0  333  436 1140 1524 1612 1810]
40,50,20,Median,40,[   0  333  497 1140 1497 1612 1810]
40,50,20,Mode,40,[   0  333  436 1140 1524 1612 1810]
40,50,20,Median,40,[   0  166  436  819  980 1149 1497 1612 1810]
40,50,20,Mode,40,[   0  166  436  819  980 1140 1524 1612 1810]
40,50,20,Median,40,[   0  333  436  819  980 1149 1497 1612 1810]
40,50,20,Mode,40,[   0  333  436  819  980 1140 1524 1612 1810]
40,50,20,Median,40,[   0  333  436  819  980 1149 1439 1612 1810]
40,50,20,Mode,40,[   0  333  436  819  980 1140 1439 1612 1810]
