St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[  0 351 997]
40,50,20,Mode,40,[  0 392 621 997]
40,50,20,Median,40,[  0 351 621 997]
40,50,20,Mode,40,[  0 621 843 997]
40,50,20,Median,40,[  0  63 354 621 997]
40,50,20,Mode,40,[  0  63 392 621 843 997]
40,50,20,Median,40,[  0  63 354 621 843 934 997]
40,50,20,Mode,40,[  0  63 392 621 843 934 997]
40,50,20,Median,40,[  0  63 330 392 621 843 934 997]
40,50,20,Mode,40,[  0  63 330 392 621 843 934 997]
40,50,20,Median,40,[  0  63 330 392 621 709 843 934 997]
40,50,20,Mode,40,[  0  63 330 392 621 709 843 934 997]
40,50,20,Median,40,[  0  63 276 330 392 621 709 843 934 997]
40,50,20,Mode,40,[  0  63 276 330 392 621 709 843 934 997]
40,50,20,Median,40,[  0  63 189 276 330 392 621 709 843 934 997]
40,50,20,Mode,40,[  0  63 189 276 330 392 621 709 843 934 997]
40,50,20,Median,40,[  0  63 189 276 330 392 621 709 843 934 997]
40,50,20,Mode,40,[  0  63 189 276 330 392 621 709 843 934 997]
