St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  384 1020 1327]
40,50,20,Mode,40,[   0 1020 1327]
40,50,20,Median,40,[   0  649 1020 1327]
40,50,20,Mode,40,[   0  649 1020 1327]
40,50,20,Median,40,[   0  322  564 1020 1327]
40,50,20,Mode,40,[   0  649  812 1020 1327]
40,50,20,Median,40,[   0  322  546  731 1020 1189 1327]
40,50,20,Mode,40,[   0  322  468  649 1020 1189 1327]
40,50,20,Median,40,[   0  106  546  731 1189 1327]
40,50,20,Mode,40,[   0  106  468  649 1020 1189 1327]
40,50,20,Median,40,[   0  106  267 1189 1327]
40,50,20,Mode,40,[   0  106  468  649  812 1189 1327]
40,50,20,Median,40,[   0  106  267  322 1189 1327]
40,50,20,Mode,40,[   0  106  267  322  649  812 1189 1327]
40,50,20,Median,40,[   0  106  267  430  546  649  812  961 1020 1327]
40,50,20,Mode,40,[   0  106  468  546  649  812  961 1020 1189 1327]
40,50,20,Median,40,[   0  106  267  322  468  546  649  812  961 1020 1327]
40,50,20,Mode,40,[   0  106  267  322  468  546  649  812  961 1020 1327]
