St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  120  635 1197]
40,50,20,Mode,40,[   0  120  635 1197]
40,50,20,Median,40,[   0  120 1002 1197]
40,50,20,Mode,40,[   0  120  635 1046 1197]
40,50,20,Median,40,[   0  120  330  582 1002 1197]
40,50,20,Mode,40,[   0  120  330  635 1046 1197]
40,50,20,Median,40,[   0  120  308  635 1046 1197]
40,50,20,Mode,40,[   0  120  330  582  635 1046 1197]
40,50,20,Median,40,[   0  120  308  635  920 1046 1197]
40,50,20,Mode,40,[   0  120  330  582  635 1046 1197]
40,50,20,Median,40,[   0  120  308  631  729  920 1046 1197]
40,50,20,Mode,40,[   0  120  330  635  705  920 1197]
40,50,20,Median,40,[   0  120  308  631  729  920 1046 1197]
40,50,20,Mode,40,[   0  120  330  635  705  920 1197]
40,50,20,Median,40,[   0  120  330  635  729  920 1197]
40,50,20,Mode,40,[   0  120  225  582  635  705  920 1197]
40,50,20,Median,40,[   0  120  308  530  582  635  729  920 1197]
40,50,20,Mode,40,[   0  120  330  530  582  635  705  920 1197]
