St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  303 1651]
40,50,20,Mode,40,[   0  303  940 1651]
40,50,20,Median,40,[   0  303  940 1397 1651]
40,50,20,Mode,40,[   0  303  940 1651]
40,50,20,Median,40,[   0  303  544  940 1397 1651]
40,50,20,Mode,40,[   0  303  522  940 1651]
40,50,20,Median,40,[   0  303  544  940 1651]
40,50,20,Mode,40,[   0  303  522  940 1651]
40,50,20,Median,40,[   0  303  522  789 1651]
40,50,20,Mode,40,[   0  303  522  789 1651]
40,50,20,Median,40,[   0   72  303  522  789 1651]
40,50,20,Mode,40,[   0   72  303  522  789 1651]
40,50,20,Median,40,[   0   72  303  522  789 1228 1351 1442 1651]
40,50,20,Mode,40,[   0   72  303  522  789 1228 1315 1442 1651]
40,50,20,Median,40,[   0   72  303  522  789 1228 1315 1442 1562 1651]
40,50,20,Mode,40,[   0   72  303  522  789 1228 1315 1442 1562 1651]
40,50,20,Median,40,[   0   72  303  522  789  940 1009 1228 1315 1503 1651]
40,50,20,Mode,40,[   0   72  303  522  789  940 1009 1228 1315 1442 1651]
