St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  407 1222 1651]
40,50,20,Mode,40,[   0  338  938 1651]
40,50,20,Median,40,[   0  938 1357 1651]
40,50,20,Mode,40,[   0  938 1314 1651]
40,50,20,Median,40,[   0  592  938 1357 1651]
40,50,20,Mode,40,[   0  561  938 1314 1651]
40,50,20,Median,40,[   0  938 1314 1651]
40,50,20,Mode,40,[   0  561  938 1314 1651]
40,50,20,Median,40,[   0  938 1314 1651]
40,50,20,Mode,40,[   0  256  561  938 1314 1651]
40,50,20,Median,40,[   0  387  561  822 1314 1651]
40,50,20,Mode,40,[   0  256  561  867 1314 1651]
40,50,20,Median,40,[   0  387  561  822  991 1357 1651]
40,50,20,Mode,40,[   0  256  561  867 1314 1651]
40,50,20,Median,40,[   0  387  561  822  991 1380 1520 1651]
40,50,20,Mode,40,[   0  256  561  867 1314 1357 1651]
40,50,20,Median,40,[   0  387  561  697  938 1380 1520 1651]
40,50,20,Mode,40,[   0  256  561  664  938  991 1314 1357 1651]
