St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  202  816 1264]
40,50,20,Mode,40,[   0   82 1264]
40,50,20,Median,40,[   0  202  643 1023 1264]
40,50,20,Mode,40,[   0   82 1264]
40,50,20,Median,40,[   0   68  255  643 1023 1264]
40,50,20,Mode,40,[   0   82  258  553 1264]
40,50,20,Median,40,[   0   68  255  553  761 1039 1264]
40,50,20,Mode,40,[   0   82  258  761 1003 1264]
40,50,20,Median,40,[   0   68  255  553  761 1003 1177 1264]
40,50,20,Mode,40,[   0   82  258  761 1003 1195 1264]
40,50,20,Median,40,[   0   68  255  553  643  761 1003 1177 1264]
40,50,20,Mode,40,[   0   82  258  553  643  761 1003 1195 1264]
40,50,20,Median,40,[   0   68  553  643  761 1003 1177 1264]
40,50,20,Mode,40,[   0   82  258  350  553  643  761 1003 1195 1264]
40,50,20,Median,40,[   0   68  553  643  761 1003 1177 1264]
40,50,20,Mode,40,[   0   82  258  350  553  643  761 1003 1195 1264]
40,50,20,Median,40,[   0   82  553  643  761 1003 1177 1264]
40,50,20,Mode,40,[   0   82  258  350  553  643  761 1003 1195 1264]
