St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  212 1549 1875]
40,50,20,Mode,40,[   0  212 1875]
40,50,20,Median,40,[   0  212 1115 1616 1875]
40,50,20,Mode,40,[   0  212 1875]
40,50,20,Median,40,[   0  212 1172 1616 1875]
40,50,20,Mode,40,[   0  212  807 1263 1616 1875]
40,50,20,Median,40,[   0  212 1172 1616 1694 1875]
40,50,20,Mode,40,[   0  212  807 1263 1616 1694 1875]
40,50,20,Median,40,[   0   74  212 1172 1616 1694 1875]
40,50,20,Mode,40,[   0   74  212  807 1263 1616 1694 1875]
40,50,20,Median,40,[   0   74  212  713 1131 1263 1616 1694 1875]
40,50,20,Mode,40,[   0   74  212 1115 1263 1616 1694 1875]
40,50,20,Median,40,[   0   74  212  713  807 1131 1263 1616 1694 1875]
40,50,20,Mode,40,[   0   74  212  713  807 1115 1263 1616 1694 1875]
40,50,20,Median,40,[   0   74  212  309  713  807 1131 1263 1616 1694 1875]
40,50,20,Mode,40,[   0   74  212  309  713  807 1115 1263 1616 1694 1875]
40,50,20,Median,40,[   0   74  212  309  713  807 1131 1263 1517 1616 1694 1875]
40,50,20,Mode,40,[   0   74  212  309  713  807 1115 1263 1517 1616 1694 1875]
