St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  213 1875]
40,50,20,Mode,40,[   0  212 1875]
40,50,20,Median,40,[   0  212 1231 1616 1875]
40,50,20,Mode,40,[   0  212 1231 1616 1875]
40,50,20,Median,40,[   0  212  784 1294 1616 1875]
40,50,20,Mode,40,[   0  212  872 1231 1616 1875]
40,50,20,Median,40,[   0  212  702 1263 1616 1694 1875]
40,50,20,Mode,40,[   0  212  872 1231 1616 1694 1875]
40,50,20,Median,40,[   0  212  872 1263 1616 1694 1875]
40,50,20,Mode,40,[   0  384  872 1231 1616 1694 1875]
40,50,20,Median,40,[   0  212  872 1263 1431 1616 1694 1875]
40,50,20,Mode,40,[   0  384 1456 1616 1694 1875]
40,50,20,Median,40,[   0  384  614  872 1263 1616 1694 1875]
40,50,20,Mode,40,[   0  384  620  872 1456 1616 1694 1875]
40,50,20,Median,40,[   0  384  580  872 1263 1431 1616 1694 1783 1875]
40,50,20,Mode,40,[   0  384  620  872 1456 1616 1694 1783 1875]
40,50,20,Median,40,[   0  384  614  872 1123 1263 1431 1616 1694 1783 1875]
40,50,20,Mode,40,[   0  384  620  872 1456 1616 1694 1783 1875]
