St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  671 1590 2020]
40,50,20,Mode,40,[   0  671 1590 2020]
40,50,20,Median,40,[   0  135  754 1590 2020]
40,50,20,Mode,40,[   0   91  671 1590 2020]
40,50,20,Median,40,[   0  135  726 1151 1608 2020]
40,50,20,Mode,40,[   0   91  671 1151 1590 2020]
40,50,20,Median,40,[   0  135  726 1151 1590 1841 2020]
40,50,20,Mode,40,[   0   91  671 1151 1590 1770 2020]
40,50,20,Median,40,[   0  135  525 1151 1590 1841 2020]
40,50,20,Mode,40,[   0   91  525 1151 1590 1770 2020]
40,50,20,Median,40,[   0  135  671 1151 1590 1770 2020]
40,50,20,Mode,40,[   0   91  671 1151 1590 1770 2020]
40,50,20,Median,40,[   0  135  525 1151 1590 1770 2020]
40,50,20,Mode,40,[   0   91  525 1151 1590 1770 2020]
40,50,20,Median,40,[   0  135  525  726  808 1475 1590 1770 2020]
40,50,20,Mode,40,[   0   91  525  808 1475 1590 1770 2020]
40,50,20,Median,40,[   0  135  525  726  808 1475 1590 1770 2020]
40,50,20,Mode,40,[   0   91  525  808 1475 1590 1770 2020]
