St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  445 1218 1642]
40,50,20,Mode,40,[   0  523 1218 1642]
40,50,20,Median,40,[   0  205  732 1218 1642]
40,50,20,Mode,40,[   0  205  523 1218 1642]
40,50,20,Median,40,[   0  204  679 1218 1488 1642]
40,50,20,Mode,40,[   0  205  523 1218 1488 1642]
40,50,20,Median,40,[   0  204  679  985 1218 1488 1642]
40,50,20,Mode,40,[   0  205  523  985 1218 1488 1642]
40,50,20,Median,40,[   0  204  523  688  985 1218 1488 1642]
40,50,20,Mode,40,[   0  205  523  688  985 1218 1488 1642]
40,50,20,Median,40,[   0   54  205  523  688  985 1218 1488 1642]
40,50,20,Mode,40,[   0   54  205  523  688  985 1218 1488 1642]
40,50,20,Median,40,[   0   54  205  523  688  985 1218 1488 1590 1642]
40,50,20,Mode,40,[   0   54  205  523  688  985 1218 1488 1590 1642]
40,50,20,Median,40,[   0   54  205  523  688  985 1218 1488 1590 1642]
40,50,20,Mode,40,[   0   54  205  523  688  985 1218 1488 1590 1642]
40,50,20,Median,40,[   0   54  205  523  688  985 1218 1488 1590 1642]
40,50,20,Mode,40,[   0   54  205  523  688  985 1218 1488 1590 1642]
