St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  946 2791 3353]
40,50,20,Mode,40,[   0  992 2923 3353]
40,50,20,Median,40,[   0  773 2923 3353]
40,50,20,Mode,40,[   0  992 2923 3353]
40,50,20,Median,40,[   0  507 2002 2923 3353]
40,50,20,Mode,40,[   0  589 2923 3353]
40,50,20,Median,40,[   0  507  978 1354 2002 2923 3353]
40,50,20,Mode,40,[   0  589  992 1357 2923 3353]
40,50,20,Median,40,[   0  178  512  978 1354 2002 2923 3353]
40,50,20,Mode,40,[   0  178  589  992 1357 2923 3353]
40,50,20,Median,40,[   0  178  512  978 1354 2675 2923 3353]
40,50,20,Mode,40,[   0  178  589  992 1357 2923 3353]
40,50,20,Median,40,[   0  178  512  978 1354 1810 2101 2923 3206 3353]
40,50,20,Mode,40,[   0  178  589  992 1357 2923 3206 3353]
40,50,20,Median,40,[   0  178  512  978 1354 1836 2101 2675 2923 3206 3353]
40,50,20,Mode,40,[   0  178  589  992 1357 2923 3206 3353]
40,50,20,Median,40,[   0  178  773 1357 1810 2101 2675 2923 3206 3353]
40,50,20,Mode,40,[   0  178  589  773 1357 1719 2923 3206 3353]
