St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  260 1352 2824]
40,50,20,Mode,40,[   0  167 2824]
40,50,20,Median,40,[   0 1256 2009 2824]
40,50,20,Mode,40,[   0  167 1256 1932 2824]
40,50,20,Median,40,[   0  260 1256 1700 2476 2824]
40,50,20,Mode,40,[   0  167 1256 1932 2476 2824]
40,50,20,Median,40,[   0  167 1256 1700 2476 2824]
40,50,20,Mode,40,[   0  167  708 1256 1932 2476 2824]
40,50,20,Median,40,[   0  204 1083 1256 1835 2476 2824]
40,50,20,Mode,40,[   0  167  708 1083 1256 1932 2476 2824]
40,50,20,Median,40,[   0  167  505 1083 1256 1687 1932 2646 2824]
40,50,20,Mode,40,[   0  167  708 1083 1256 1700 2476 2824]
40,50,20,Median,40,[   0  167  452 1083 1256 1687 1932 2646 2824]
40,50,20,Mode,40,[   0  167  452 1083 1256 1700 2476 2824]
40,50,20,Median,40,[   0  167  452 1083 1256 1687 2476 2668 2824]
40,50,20,Mode,40,[   0  167  452 1083 1256 1700 2476 2646 2824]
40,50,20,Median,40,[   0  167  452 1083 1256 1522 1700 2476 2668 2824]
40,50,20,Mode,40,[   0  167  452 1083 1256 1522 1700 2476 2646 2824]
