St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  529 2120]
40,50,20,Mode,40,[   0   59 1200 2120]
40,50,20,Median,40,[   0   59  802 2120]
40,50,20,Mode,40,[   0   59  886 2120]
40,50,20,Median,40,[   0   59 1200 2120]
40,50,20,Mode,40,[   0   59  886 1200 1616 2120]
40,50,20,Median,40,[   0   59  412 1295 2120]
40,50,20,Mode,40,[   0   59  323  886 1200 1616 2120]
40,50,20,Median,40,[   0   59  412 2120]
40,50,20,Mode,40,[   0   59  323  886 1295 1616 2120]
40,50,20,Median,40,[   0   59  412 1199 1937 2120]
40,50,20,Mode,40,[   0   59  323  886 1295 1937 2120]
40,50,20,Median,40,[   0   59  412  742  886 1200 1357 1937 2120]
40,50,20,Mode,40,[   0   59  742  886 1937 2120]
40,50,20,Median,40,[   0   59  323  529  742  866 1200 1357 1937 2120]
40,50,20,Mode,40,[   0   59  323  529  742  886 1937 2120]
40,50,20,Median,40,[   0   59  323  529  742  866 1031 1200 1937 2120]
40,50,20,Mode,40,[   0   59  323  529  742  886 1031 1200 1937 2120]
