St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  322 1171 1327]
40,50,20,Mode,40,[   0 1263 1327]
40,50,20,Median,40,[   0  285  782 1189 1327]
40,50,20,Mode,40,[   0  278  836 1263 1327]
40,50,20,Median,40,[   0  278  445  977 1229 1327]
40,50,20,Mode,40,[   0  278  445 1058 1263 1327]
40,50,20,Median,40,[   0  110  310  464 1006 1229 1327]
40,50,20,Mode,40,[   0  110  278  445 1058 1263 1327]
40,50,20,Median,40,[   0  110  285  445 1150 1263 1327]
40,50,20,Mode,40,[   0  110  278  445 1150 1263 1327]
40,50,20,Median,40,[   0  110  278  445  640 1135 1263 1327]
40,50,20,Mode,40,[   0  110  278  445  561  836 1150 1263 1327]
40,50,20,Median,40,[   0  110  278  445  640 1038 1263 1327]
40,50,20,Mode,40,[   0  110  278  445  561 1058 1263 1327]
40,50,20,Median,40,[   0  110  203  445  640 1038 1263 1327]
40,50,20,Mode,40,[   0  110  194  445  561 1058 1263 1327]
40,50,20,Median,40,[   0  110  203  445  561 1038 1263 1327]
40,50,20,Mode,40,[   0  110  194  278  445  561  640  836 1058 1263 1327]
