St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  802 2056 2824]
40,50,20,Mode,40,[   0  850 2410 2824]
40,50,20,Median,40,[   0  628 1197 2056 2824]
40,50,20,Mode,40,[   0  850 2410 2824]
40,50,20,Median,40,[   0  206  736 1359 2824]
40,50,20,Mode,40,[   0  206  850 2410 2824]
40,50,20,Median,40,[   0  206  736 2022 2410 2824]
40,50,20,Mode,40,[   0  206  850 2022 2410 2824]
40,50,20,Median,40,[   0  206  628  850 1291 2022 2410 2824]
40,50,20,Mode,40,[   0  206  628  850 2022 2410 2824]
40,50,20,Median,40,[   0  206  628  850 1155 1359 2022 2410 2824]
40,50,20,Mode,40,[   0  206  628  850 1155 1359 2022 2410 2824]
40,50,20,Median,40,[   0  206  628  850 1155 1359 2022 2410 2824]
40,50,20,Mode,40,[   0  206  628  850 1155 1359 2022 2410 2824]
40,50,20,Median,40,[   0  206  628  850 1155 1359 1828 2022 2410 2824]
40,50,20,Mode,40,[   0  206  628  850 1155 1359 1742 2022 2410 2824]
40,50,20,Median,40,[   0  206  452  628  850 1155 1359 1828 2022 2410 2824]
40,50,20,Mode,40,[   0  206  452  628  850 1155 1359 1742 2022 2410 2824]
