St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  901 3545 4758]
40,50,20,Mode,40,[   0 2967 4758]
40,50,20,Median,40,[   0  853 3978 4758]
40,50,20,Mode,40,[   0  574 2967 3860 4758]
40,50,20,Median,40,[   0 1651 2896 3978 4758]
40,50,20,Mode,40,[   0  574 2004 2967 3860 4758]
40,50,20,Median,40,[   0  574  853 3978 4758]
40,50,20,Mode,40,[   0  574  853 2004 3860 4758]
40,50,20,Median,40,[   0  574  853 3860 4758]
40,50,20,Mode,40,[   0  574  853 2004 3860 4758]
40,50,20,Median,40,[   0  448  842 2004 3860 4528 4758]
40,50,20,Mode,40,[   0  574  853 2004 3860 4758]
40,50,20,Median,40,[   0  448  842 2633 3860 4528 4758]
40,50,20,Mode,40,[   0  574  853 2633 4758]
40,50,20,Median,40,[   0  574  853 2633 4758]
40,50,20,Mode,40,[   0   43  574  853 1468 2004 3860 4758]
40,50,20,Median,40,[   0  574  853 3716 4758]
40,50,20,Mode,40,[   0   43  574  853 4081 4758]
