St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 1940 2120]
40,50,20,Mode,40,[   0  634 1940 2120]
40,50,20,Median,40,[   0  425 1971 2120]
40,50,20,Mode,40,[   0  957 1940 2120]
40,50,20,Median,40,[   0  957 1357 1971 2120]
40,50,20,Mode,40,[   0  957 1355 1940 2120]
40,50,20,Median,40,[   0  373  634  957 1357 1971 2120]
40,50,20,Mode,40,[   0  373  634  957 1355 1940 2120]
40,50,20,Median,40,[   0   65  373  634  957 1357 1971 2120]
40,50,20,Mode,40,[   0   65  373  634  957 1355 1940 2120]
40,50,20,Median,40,[   0   65  373  634  957 1355 1940 2030 2120]
40,50,20,Mode,40,[   0   65  373  634  957 1355 1940 2030 2120]
40,50,20,Median,40,[   0   65  373  634  957 1047 1355 1940 2030 2120]
40,50,20,Mode,40,[   0   65  373  634  957 1047 1355 1940 2030 2120]
40,50,20,Median,40,[   0   65  373  425  957 1355 1940 2030 2120]
40,50,20,Mode,40,[   0   65  373  425  957 1355 1940 2030 2120]
40,50,20,Median,40,[   0   65  373  425  558  634  957 1355 1940 2030 2120]
40,50,20,Mode,40,[   0   65  373  425  558  634  957 1355 1940 2030 2120]
