St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  914 1632]
40,50,20,Mode,40,[   0  552  808 1632]
40,50,20,Median,40,[   0  229 1244 1632]
40,50,20,Mode,40,[   0  422  552 1244 1632]
40,50,20,Median,40,[   0  109  552 1244 1632]
40,50,20,Mode,40,[   0  229  552 1244 1632]
40,50,20,Median,40,[   0  109  552  808 1195 1632]
40,50,20,Mode,40,[   0  229  552 1244 1632]
40,50,20,Median,40,[   0  422  552 1244 1632]
40,50,20,Mode,40,[   0  229  422  552 1244 1632]
40,50,20,Median,40,[   0  107  229  422  552 1632]
40,50,20,Mode,40,[   0  229  422  552 1244 1632]
40,50,20,Median,40,[   0  107  229  422  552  808  914 1195 1632]
40,50,20,Mode,40,[   0  229  422  552  808  914 1244 1632]
40,50,20,Median,40,[   0  107  229  422  552  808  914 1195 1632]
40,50,20,Mode,40,[   0  229  422  552  808  914 1244 1632]
40,50,20,Median,40,[   0  107  229  422  552  808  934 1195 1632]
40,50,20,Mode,40,[   0  229  422  552  681  914 1244 1632]
