St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  561 2120]
40,50,20,Mode,40,[   0  561 1237 2120]
40,50,20,Median,40,[   0  561 1227 1770 2120]
40,50,20,Mode,40,[   0  561 1770 2120]
40,50,20,Median,40,[   0  353 1237 1770 2120]
40,50,20,Mode,40,[   0  319  561 1770 2120]
40,50,20,Median,40,[   0  319  561  818 1770 2120]
40,50,20,Mode,40,[   0  319  561  818 1770 2120]
40,50,20,Median,40,[   0  319  561 1135 1770 2120]
40,50,20,Mode,40,[   0  319  561  818 1237 1414 1770 2120]
40,50,20,Median,40,[   0  319  561 1058 1244 2068 2120]
40,50,20,Mode,40,[   0  319  561 1135 1237 2068 2120]
40,50,20,Median,40,[   0  125  353  561 1058 1244 2068 2120]
40,50,20,Mode,40,[   0  125  319  561 1135 1237 2068 2120]
40,50,20,Median,40,[   0  125  353  561 1058 1237 1396 1770 2120]
40,50,20,Mode,40,[   0  125  319  561 1135 1237 1414 1770 2068 2120]
40,50,20,Median,40,[   0  125  353  561 1058 1237 1396 1636 2068 2120]
40,50,20,Mode,40,[   0  125  319  561 1135 1237 1414 1636 2068 2120]
