St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  517 1587 1632]
40,50,20,Mode,40,[   0  319 1587 1632]
40,50,20,Median,40,[   0 1587 1632]
40,50,20,Mode,40,[   0  319 1587 1632]
40,50,20,Median,40,[   0 1161 1587 1632]
40,50,20,Mode,40,[   0  319 1587 1632]
40,50,20,Median,40,[   0  620  794 1587 1632]
40,50,20,Mode,40,[   0  319  647  794 1587 1632]
40,50,20,Median,40,[   0  155  319  622  794 1250 1587 1632]
40,50,20,Mode,40,[   0  212  319  647  794 1587 1632]
40,50,20,Median,40,[   0  155  319  622  806 1206 1393 1587 1632]
40,50,20,Mode,40,[   0  212  319  647  794 1206 1393 1587 1632]
40,50,20,Median,40,[   0  155  319  517  644  806 1206 1393 1587 1632]
40,50,20,Mode,40,[   0  212  319  517  647  794 1206 1393 1587 1632]
40,50,20,Median,40,[   0  155  319  517  637  794  937 1206 1393 1587 1632]
40,50,20,Mode,40,[   0  212  319  517  647  794 1206 1393 1587 1632]
40,50,20,Median,40,[   0  154  212  319  517  637  794  937 1206 1393 1587 1632]
40,50,20,Mode,40,[   0  212  319  517  647  794 1206 1393 1587 1632]
