St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  240 1333 2053]
40,50,20,Mode,40,[   0  240 1333 2053]
40,50,20,Median,40,[   0  240 2053]
40,50,20,Mode,40,[   0  240  620 2053]
40,50,20,Median,40,[   0  240  620  929 2053]
40,50,20,Mode,40,[   0  240  620  868 1333 2053]
40,50,20,Median,40,[   0  240  620  929 1333 2053]
40,50,20,Mode,40,[   0  240  620  868 1509 2053]
40,50,20,Median,40,[   0  183  868 1333 1548 2053]
40,50,20,Mode,40,[   0  240  620  868 1121 1333 1509 2053]
40,50,20,Median,40,[   0  240  609  868 1548 2053]
40,50,20,Mode,40,[   0  240  620  868 1121 1333 1509 2053]
40,50,20,Median,40,[   0  240  609  868  986 1548 2053]
40,50,20,Mode,40,[   0  240  620  929 1509 2053]
40,50,20,Median,40,[   0  240  620  898 1333 1405 1548 2053]
40,50,20,Mode,40,[   0  240  620  868 1121 1333 1405 1509 2053]
40,50,20,Median,40,[   0  240  530  620  898 1333 1405 1509 1613 2053]
40,50,20,Mode,40,[   0  240  530  620  868 1121 1333 1405 1509 1613 2053]
