St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  722 1354 2120]
40,50,20,Mode,40,[   0  863 1367 2120]
40,50,20,Median,40,[   0  722 1303 2064 2120]
40,50,20,Mode,40,[   0  863 1367 2064 2120]
40,50,20,Median,40,[   0  383  815 1314 2064 2120]
40,50,20,Mode,40,[   0   65 1367 2064 2120]
40,50,20,Median,40,[   0   65  439  815 1314 2064 2120]
40,50,20,Mode,40,[   0   65  383  863 1367 2064 2120]
40,50,20,Median,40,[   0   65  439  815 1196 1355 2064 2120]
40,50,20,Mode,40,[   0   65  383 1211 1367 2064 2120]
40,50,20,Median,40,[   0   65  439  712 1196 1355 2064 2120]
40,50,20,Mode,40,[   0   65  383  692 1211 1367 2064 2120]
40,50,20,Median,40,[   0   65  439  712 1196 1350 2064 2120]
40,50,20,Mode,40,[   0   65  383  692 1211 1367 2064 2120]
40,50,20,Median,40,[   0   65  439  712 1207 1350 2064 2120]
40,50,20,Mode,40,[   0   65  383  692  863 1076 1367 2064 2120]
40,50,20,Median,40,[   0   65  527  712 1207 1350 2064 2120]
40,50,20,Mode,40,[   0   65  540  692  863 1076 1367 2064 2120]
