St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  403 1419]
40,50,20,Mode,40,[   0  664 1231 1419]
40,50,20,Median,40,[   0  268  664 1231 1419]
40,50,20,Mode,40,[   0  373 1231 1419]
40,50,20,Median,40,[   0  268  663  906 1231 1419]
40,50,20,Mode,40,[   0  373  664  809 1231 1419]
40,50,20,Median,40,[   0  268  663  809 1419]
40,50,20,Mode,40,[   0  373  664  809 1231 1419]
40,50,20,Median,40,[   0  191  373  664  809 1419]
40,50,20,Mode,40,[   0  191  373  664  809 1419]
40,50,20,Median,40,[   0  191  373 1231 1291 1419]
40,50,20,Mode,40,[   0  191  373  664  809 1231 1290 1419]
40,50,20,Median,40,[   0  191  373  535  664  809 1231 1291 1419]
40,50,20,Mode,40,[   0  191  373  583  664  809 1231 1290 1419]
40,50,20,Median,40,[   0  191  373  535  664  809  906 1231 1291 1419]
40,50,20,Mode,40,[   0  191  373  583  664  809  906 1231 1290 1419]
40,50,20,Median,40,[   0  191  268  373  535  664  809  906 1231 1291 1419]
40,50,20,Mode,40,[   0  191  268  373  583  664  809  906 1231 1290 1419]
